back_team,countrie,datetime,event_link,home_team,status,timestamp
EF Bastia,França - CFA 2,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/istres/ef-bastia/2852347,Istres,Terminado,1540029600
Cannes,França - CFA 2,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ajaccio-ii/cannes/2852348,Ajaccio II,Terminado,1540029600
Lucciana,França - CFA 2,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/villefranche-sjb/lucciana/2852349,Villefranche SJB,Terminado,1540029600
Würzburger Kickers II,Alemanha - Oberliga,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/jahn-forchheim/wurzburger-kickers-ii/2897594,Jahn Forchheim,Terminado,1540029600
Seligenporten,Alemanha - Oberliga,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/erlangen-bruck/seligenporten/2897595,Erlangen-Bruck,Terminado,1540029600
Arminia Ludwigshafen,Alemanha - Oberliga,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schott-mainz/arminia-ludwigshafen/2826645,Schott Mainz,Terminado,1540031400
Hassia Bingen,Alemanha - Oberliga,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/diefflen/hassia-bingen/2826646,Diefflen,Terminado,1540031400
Dillingen,Alemanha - Oberliga,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/idar-oberstein/dillingen/2826647,Idar-Oberstein,Terminado,1540031400
Emmelshausen,Alemanha - Oberliga,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/mechtersheim/emmelshausen/2826649,Mechtersheim,Terminado,1540031400
Kaiserslautern,Alemanha - Oberliga,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/karbach/kaiserslautern-ii/2826650,Karbach,Terminado,1540031400
Engers 07,Alemanha - Oberliga,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/jagersburg/engers-07/2826651,Jägersburg,Terminado,1540031400
TuS RW Koblenz,Alemanha - Oberliga,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pfeddersheim/tus-rw-koblenz/2826652,Pfeddersheim,Terminado,1540031400
Bissingen,Alemanha - Oberliga,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/oberachern/bissingen/2842754,Oberachern,Terminado,1540031400
Linx 1949,Alemanha - Oberliga,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ilshofen/linx-1949/2842755,Ilshofen,Terminado,1540031400
Ravensburg,Alemanha - Oberliga,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/neckarsulmer-su/ravensburg/2842756,Neckarsulm,Terminado,1540031400
Spielberg,Alemanha - Oberliga,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bahlinger/spielberg/2842757,Bahlingen,Terminado,1540031400
Amiens II,França - CFA 2,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/boulogne-ii/amiens-ii/2864184,Boulogne II,Terminado,1540031400
Oythe,Alemanha - Oberliga,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tb-uphusen/oythe/2805931,TB Uphusen,Terminado,1540033200
Vilzing,Alemanha - Oberliga,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sonthofen/vilzing/2806552,Sonthofen,Terminado,1540033200
Dachau,Alemanha - Oberliga,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hankofen-hailing/dachau/2806553,Hankofen-Hailing,Terminado,1540033200
Hilden,Alemanha - Oberliga,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/homberg/hilden/2840112,Homberg,Terminado,1540033200
Bocholt,Alemanha - Oberliga,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sc-velbert/bocholt/2840115,SC Velbert,Terminado,1540033200
Tours II,França - CFA 2,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chateauroux-ii/tours-ii/2852150,Châteauroux II,Terminado,1540033200
Racing,França - CFA 2,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/charitoise/besancon/2852713,Charitoise,Terminado,1540033200
Würzburger FV,Alemanha - Oberliga,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/gebenbach/wurzburger/2897596,Gebenbach,Terminado,1540033200
Aubstadt,Alemanha - Oberliga,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/1-fc-sand/aubstadt/2897597,1. FC Sand,Terminado,1540033200
Abtswind,Alemanha - Oberliga,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/grossbardorf/abtswind/2897598,Großbardorf,Terminado,1540033200
Röchling Völklingen,Alemanha - Oberliga,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-trier/rochling-volklingen/2826644,Trier,Terminado,1540036800
Hertha Wiesbach,Alemanha - Oberliga,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tus-koblenz/hertha-wiesbach/2826648,Koblenz,Terminado,1540036800
Aubervilliers,França - CFA 2,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/noisy-le-sec/aubervilliers/2851797,Noisy-le-Sec,Terminado,1540036800
FC Bastelicaccia,França - CFA 2,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gemenos/fc-bastelicaccia/2852346,Gémenos,Terminado,1540036800
Guingamp II,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/stade-pontivy/guingamp-ii/2851251,Stade Pontivy,Terminado,1540040400
Pontivy GSI,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/montagnarde/pontivy-gsi/2851252,Montagnarde,Terminado,1540040400
Plabennec St,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rennes-ii/plabennec-stade/2851253,Rennes II,Terminado,1540040400
Fougères AGL,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/dinan-lehon/fougeres-agl/2851254,Dinan Léhon,Terminado,1540040400
Vilaine Atlantique,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-colomban-locmine/vilaine-atlantique/2851256,Locminé,Terminado,1540040400
Biesheim,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-louis-neuweg/biesheim/2851426,Saint-Louis,Terminado,1540040400
Troyes II,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rc-epernay/troyes-ii/2851427,Épernay,Terminado,1540040400
Nancy II,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/sarreguemines/nancy-ii/2851428,Sarreguemines,Terminado,1540040400
Strasbourg II,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/amneville/strasbourg-ii/2851429,Amnéville,Terminado,1540040400
Sarre Union US,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/thaon/sarre-union-us/2851430,Thaon,Terminado,1540040400
Ytrac,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aurillac-arpajon/ytrac/2851615,Aurillac ,Terminado,1540040400
Clermont II,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rumilly-vallieres/clermont-ii/2851616,Rumilly Vallières,Terminado,1540040400
Chambéry,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/vaulx/chambery/2851617,Vaulx,Terminado,1540040400
Montluçon,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/limonest/montlucon/2851618,Limonest,Terminado,1540040400
Thiers,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ain-sud/thiers/2851619,Ain Sud,Terminado,1540040400
Moulins Football,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/lyon-duchere-ii/moulins-football/2851620,Lyon Duchère II,Terminado,1540040400
Créteil II,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/meaux-academy/creteil-ii/2851798,Meaux,Terminado,1540040400
Racing Colombes 92,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ivry-us/racing-colombes-92/2851799,Ivry US,Terminado,1540040400
Les Ulis,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/blanc-mesnil/les-ulis/2851800,Blanc Mesnil,Terminado,1540040400
Angoulême,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chauvigny/angouleme/2851979,Chauvigny,Terminado,1540040400
SAG Cestas,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/anglet-genets/sag-cestas/2851980,Anglet Genets,Terminado,1540040400
Bourges Foot,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ouest-tourangeau/bourges-foot/2852147,Ouest Tourangeau,Terminado,1540040400
Aubagne,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/le-pontet-us/aubagne/2852344,Pontet,Terminado,1540040400
Le Mans II,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/la-fleche-rc/le-mans-ii/2852525,La Fleche RC,Terminado,1540040400
Fontenay Vend,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-nazaire-af/fontenay-vendee-foot/2852526,SNAF,Terminado,1540040400
Angers II,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ussa-vertou/angers-ii/2852527,USSA Vertou,Terminado,1540040400
Les Herbiers II,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/challans/les-herbiers-ii/2852528,Challans,Terminado,1540040400
Sablé,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/la-suze/sable/2852529,La Suze,Terminado,1540040400
Saumur,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/laval-ii/saumur/2852530,Laval II,Terminado,1540040400
La Roche,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chateaubriant-voltigeurs/la-roche-sur-yon/2852531,Chateaubriant,Terminado,1540040400
Selongey,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/besancon/selongey/2852708,Besançon,Terminado,1540040400
Sochaux II,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/louhans-cuiseaux/sochaux-ii/2852709,Louhans,Terminado,1540040400
Dijon II,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gueugnon/dijon-ii/2852710,Gueugnon,Terminado,1540040400
Rodez II,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/tarbes-pyrenees-football/rodez-ii/2855757,Tarbes,Terminado,1540040400
Toulouse II,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/blagnac/toulouse-ii/2855758,Blagnac,Terminado,1540040400
Canet,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/agde/canet/2855759,Agde,Terminado,1540040400
Beaucaire,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/avenir-foot-lozere/beaucaire/2855761,Lozère,Terminado,1540040400
Gonfreville,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rouen/gonfreville/2856735,Rouen,Terminado,1540040400
Caen II,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bayeux/caen-ii/2856736,Bayeux,Terminado,1540040400
Dieppe,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/evreux-27/dieppe/2856737,Evreux,Terminado,1540040400
Pacy Ménilles,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/deville-maromme/pacy-menilles/2856738,Déville Maromme,Terminado,1540040400
Avranches II,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/alencon/avranches-ii/2856739,Alençon,Terminado,1540040400
Tourcoing USF,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/olympique-st-quentin/tourcoing-usf/2864179,St Quentin,Terminado,1540040400
Dunkerque II,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/us-maubeuge/dunkerque-ii/2864180,Maubeuge,Terminado,1540040400
Chambly II,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/senlis/chambly-ii/2864181,Senlis,Terminado,1540040400
Chantilly,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/amiens-ac/chantilly/2864182,Amiens AC,Terminado,1540040400
Beauvais AS,França - CFA 2,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/grande-synthe/beauvais-oise/2864183,Grande-Synthe ,Terminado,1540040400
Lannion,França - CFA 2,20/10/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/brest-ii/lannion/2851255,Brest II,Terminado,1540042200
Bourgoin,França - CFA 2,20/10/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chamalieres/bourgoin-jallieu/2851621,Chamalières,Terminado,1540042200
Auxerre II,França - CFA 2,20/10/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/jura-dolois/auxerre-aj-ii/2852711,Jura Dolois,Terminado,1540042200
Montceau,França - CFA 2,20/10/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/grandvillars/montceau/2852712,Grandvillars,Terminado,1540042200
Quevilly II,França - CFA 2,20/10/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/caen-ptt/quevilly-ii/2856740,Caen PTT,Terminado,1540042200
TA Rennes,França - CFA 2,20/10/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/plouzane/ta-rennes/2851257,Plouzané,Terminado,1540044000
Bayonne,França - CFA 2,20/10/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bressuire/aviron-bayonnais-fc/2851981,Bressuire,Terminado,1540044000
Poitiers,França - CFA 2,20/10/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/limoges/poitiers/2851982,Limoges,Terminado,1540044000
LCF,França - CFA 2,20/10/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chauray/lege-cap-ferret/2851983,Chauray,Terminado,1540044000
Vierzon,França - CFA 2,20/10/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bourges-18/vierzon/2852148,Bourges 18,Terminado,1540044000
Fabrègues,França - CFA 2,20/10/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/olympique-dales/fabregues/2855760,Alès,Terminado,1540044000
Montpellier II,França - CFA 2,20/10/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rodeo/montpellier-ii/2855762,Rodéo,Terminado,1540044000
Balma,França - CFA 2,20/10/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/muret/balma/2855763,Muret,Terminado,1540044000
Saint-Lô,França - CFA 2,20/10/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/cherbourg/saint-lo-manche/2856741,Cherbourg,Terminado,1540044000
Hungerford,Inglaterra - Conferência N / S,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/east-thurrock-united/hungerford-town/2817043,East Thurrock,Terminado,1540033200
Dulwich Hamlet,Inglaterra - Conferência N / S,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/dartford/dulwich-hamlet/2817063,Dartford,Terminado,1540033200
Spennymoor,Inglaterra - Conferência N / S,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/brackley-town/spennymoor-town/2820059,Brackley,Terminado,1540033200
Telford Utd,Inglaterra - Conferência N / S,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/curzon-ashton/afc-telford-united/2820061,Curzon Ashton,Terminado,1540033200
Boston Utd,Inglaterra - Conferência N / S,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/darlington-1883/boston-united/2820062,Darlington,Terminado,1540033200
Utd Manchester,Inglaterra - Conferência N / S,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/kidderminster-harriers/united-of-manchester/2820064,Kidderminster,Terminado,1540033200
Bradford PA,Inglaterra - Conferência N / S,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/nuneaton-town/bradford-park-avenue/2820065,Nuneaton,Terminado,1540033200
Wits,África do Sul - League Cup,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/league-cup/free-state-stars/bidvest-wits/2927435,Free State,Terminado,1540031400
Bloemfontein,África do Sul - League Cup,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/league-cup/mamelodi-sundowns/bloemfontein-celtic/2927433,Mamelodi,Terminado,1540040400
Chippa Utd,África do Sul - League Cup,20/10/18 12:15:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/league-cup/orlando-pirates/chippa-united/2927436,Pirates,Terminado,1540048500
