back_team,countrie,datetime,event_link,home_team,status,timestamp
Ansbach 09,Alemanha - Oberliga,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ammerthal/ansbach-09/2505005,Ammerthal,Terminado,1506765600
Jahn Forchheim,Alemanha - Oberliga,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wurzburger/jahn-forchheim/2505006,Würzburger FV,Terminado,1506765600
Biesheim,França - CFA 2,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/nancy-ii/biesheim/2524422,Nancy II,Terminado,1506765600
Amiens II,França - CFA 2,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-amand/amiens-ii/2526156,Saint-Amand,Terminado,1506765600
Cannes,França - CFA 2,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aubagne/cannes/2526409,Aubagne,Terminado,1506765600
Bastia,França - CFA 2,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/cannet-rocheville/bastia/2526413,Cannet,Terminado,1506765600
EF Bastia,França - CFA 2,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/marseille-catalans/ef-bastia/2526414,Marseille Catalans,Terminado,1506765600
CfR Pforzheim,Alemanha - Oberliga,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/weinheim/cfr-pforzheim/2527528,Weinheim,Terminado,1506765600
Hansa II,Alemanha - Oberliga,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/strausberg/hansa-rostock-ii/2532407,Strausberg,Terminado,1506765600
Heide,Alemanha - Oberliga,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dornbreite-lubeck/heider/2533322,Dornbreite Lübeck,Terminado,1506765600
Friedrichsberg-Busdorf,Alemanha - Oberliga,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schilksee/friedrichsberg-busdorf/2533323,Schilksee,Terminado,1506765600
Rot-Weiß Hadamar,Alemanha - Oberliga,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ederbergland/rot-weiss-hadamar/2535629,Ederbergland,Terminado,1506765600
RW Frankfurt,Alemanha - Oberliga,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/borussia-04-fulda/rot-weiss-frankfurt/2535630,Borussia 04 Fulda,Terminado,1506765600
Vellmar,Alemanha - Oberliga,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lohfelden/vellmar/2535631,Lohfelden,Terminado,1506765600
Ginsheim,Alemanha - Oberliga,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/teutonia/ginsheim/2535632,Teutonia WS,Terminado,1506765600
Villefranche SJB,França - CFA 2,30/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ajaccio-ii/villefranche-sjb/2526410,Ajaccio II,Terminado,1506767400
Spielberg,Alemanha - Oberliga,30/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/astoria-walldorf-ii/spielberg/2527527,Astoria Walldorf II,Terminado,1506767400
Göppinger SV,Alemanha - Oberliga,30/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/villingen/goppinger-sv/2527529,Villingen,Terminado,1506767400
Oberachern,Alemanha - Oberliga,30/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/reutlingen/oberachern/2527530,Reutlingen,Terminado,1506767400
Sandhausen II,Alemanha - Oberliga,30/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ravensburg/sandhausen-ii/2527531,Ravensburg,Terminado,1506767400
Neckarsulm,Alemanha - Oberliga,30/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bahlinger/neckarsulmer-su/2527532,Bahlingen,Terminado,1506767400
Wankendorf,Alemanha - Oberliga,30/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/frisia-03-risum-lindholm/wankendorf/2533324,Frisia 03 Risum-Lindholm,Terminado,1506767400
Idar-Oberstein,Alemanha - Oberliga,30/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/jagersburg/idar-oberstein/2535922,Jägersburg,Terminado,1506767400
Kaiserslautern,Alemanha - Oberliga,30/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/diefflen/kaiserslautern-ii/2535923,Diefflen,Terminado,1506767400
TuS RW Koblenz,Alemanha - Oberliga,30/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/salmrohr-salmtal/tus-rw-koblenz/2535924,Salmrohr,Terminado,1506767400
Hertha Wiesbach,Alemanha - Oberliga,30/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/mechtersheim/hertha-wiesbach/2535925,Mechtersheim,Terminado,1506767400
Pirmasens,Alemanha - Oberliga,30/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/karbach/pirmasens/2535926,Karbach,Terminado,1506767400
Tranmere,Inglaterra - Conferência Nacional,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/bromley/tranmere-rovers/2495157,Bromley,Terminado,1506769200
Torquay,Inglaterra - Conferência Nacional,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/dagenham-redbridge/torquay-united/2495158,Dag & Red,Terminado,1506769200
Solihull,Inglaterra - Conferência Nacional,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/dover-athletic/solihull-moors/2495159,Dover,Terminado,1506769200
Maidstone Utd,Inglaterra - Conferência Nacional,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/barrow/maidstone-united/2495161,Barrow,Terminado,1506769200
Halifax,Inglaterra - Conferência Nacional,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/ebbsfleet-united/halifax-town/2495162,Ebbsfleet,Terminado,1506769200
Sutton Utd,Inglaterra - Conferência Nacional,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/wrexham/sutton-united/2495163,Wrexham,Terminado,1506769200
Boreham Wood,Inglaterra - Conferência Nacional,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/gateshead/boreham-wood/2495164,Gateshead,Terminado,1506769200
Fylde,Inglaterra - Conferência Nacional,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/leyton-orient/fylde/2495165,Leyton,Terminado,1506769200
Aldershot,Inglaterra - Conferência Nacional,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/macclesfield-town/aldershot-town/2495166,Macclesfield,Terminado,1506769200
Guiseley,Inglaterra - Conferência Nacional,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/maidenhead-united/guiseley/2495167,Maidenhead Utd,Terminado,1506769200
Hartlepool,Inglaterra - Conferência Nacional,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/woking/hartlepool-united/2495168,Woking,Terminado,1506769200
Erlenbach,Alemanha - Oberliga,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/gebenbach/erlenbach/2505007,Gebenbach,Terminado,1506769200
DJK Bamberg,Alemanha - Oberliga,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/grossbardorf/djk-bamberg/2505008,Großbardorf,Terminado,1506769200
Moissy,França - CFA 2,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/les-ulis/senart-moissy/2523147,Les Ulis,Terminado,1506769200
L'Aumône,França - CFA 2,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/versailles/st-ouen-laumone/2523148,Versailles,Terminado,1506769200
Avranches II,França - CFA 2,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/oissel-cms/avranches-ii/2523802,Oissel CMS,Terminado,1506769200
Heeslinger SC,Alemanha - Oberliga,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wunstorf/heeslinger-sc/2532167,Wunstorf,Terminado,1506769200
Lupo-Martini,Alemanha - Oberliga,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/svg-gottingen/lupo-martini/2532169,SVG Göttingen,Terminado,1506769200
TuS Haltern,Alemanha - Oberliga,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/marl-huls/tus-haltern/2535310,Marl-Hüls,Cancelado,1506769200
Morlautern,Alemanha - Oberliga,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eppelborn/morlautern/2535927,Eppelborn,Terminado,1506769200
Bayonne,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/anglet-genets/aviron-bayonnais-fc/2522202,Anglet Genets,Terminado,1506776400
Cozes,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/niort-ii/cozes/2522203,Niort II,Terminado,1506776400
Noisy-le-Sec,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/blanc-mesnil/noisy-le-sec/2523142,Blanc Mesnil,Terminado,1506776400
Les Mureaux,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aubervilliers/les-mureaux/2523143,Aubervilliers,Terminado,1506776400
Racing Colombes 92,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ivry-us/racing-colombes-92/2523144,Ivry US,Terminado,1506776400
Dinan Léhon,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/lannion/dinan-lehon/2523433,Lannion,Terminado,1506776400
Guingamp II,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/vilaine-atlantique/guingamp-ii/2523435,Vilaine Atlantique,Terminado,1506776400
Locminé,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/pontivy-gsi/saint-colomban-locmine/2523436,Pontivy GSI,Terminado,1506776400
Brest II,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/montagnarde/brest-ii/2523437,Montagnarde,Terminado,1506776400
Nîmes II,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/canet/nimes-ii/2523615,Canet,Terminado,1506776400
Lozère,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/blagnac/avenir-foot-lozere/2523616,Blagnac,Terminado,1506776400
Toulouse II,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/agde/toulouse-ii/2523617,Agde,Terminado,1506776400
Narbonne,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rodeo/narbonne/2523618,Rodéo,Terminado,1506776400
Dieppe,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/mondeville/dieppe/2523796,Mondeville,Terminado,1506776400
Saint-Lô,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rouen/saint-lo-manche/2523797,Rouen,Terminado,1506776400
Evreux,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/alencon/evreux-27/2523798,Alençon,Terminado,1506776400
Gonfreville,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/pacy-menilles/gonfreville/2523799,Pacy Ménilles,Terminado,1506776400
Clermont II,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/limonest/clermont-ii/2523987,Limonest,Terminado,1506776400
Ain Sud,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aurillac-arpajon/ain-sud/2523988,Aurillac ,Terminado,1506776400
Bourgoin,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bourg-en-bresse-ii/bourgoin-jallieu/2523989,Bourg-en-Bresse II,Terminado,1506776400
St-Étienne II,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/vaulx/saint-etienne-ii/2523990,Vaulx,Terminado,1506776400
Ytrac,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chambery/ytrac/2523991,Chambéry,Terminado,1506776400
Montluçon,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/thiers/montlucon/2523992,Thiers,Terminado,1506776400
Erstein,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rc-epernay/erstein/2524416,Épernay,Terminado,1506776400
Pagny /Moselle,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/sarre-union-us/pagny-sur-moselle/2524417,Sarre Union US,Terminado,1506776400
Haguenau,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/mulhouse/haguenau/2524418,Mulhouse,Terminado,1506776400
Sarreguemines,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/luneville/sarreguemines/2524419,Lunéville,Terminado,1506776400
Roye,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/us-maubeuge/roye-noyon-us/2526066,Maubeuge,Terminado,1506776400
Boulogne II,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/feignies-aulnoye/boulogne-ii/2526067,Feignies,Terminado,1506776400
Wasquehal,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chambly-ii/wasquehal/2526068,Chambly II,Terminado,1506776400
Senlis,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/dunkerque-ii/senlis/2526069,Dunkerque II,Terminado,1506776400
St Quentin,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/tourcoing-usf/olympique-st-quentin/2526071,Tourcoing USF,Terminado,1506776400
Saint-Rémoise,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/le-pontet-us/saint-remoise/2526411,Pontet,Terminado,1506776400
Mulsanne-Teloché,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/angers-ii/mulsanne-teloche/2528757,Angers II,Terminado,1506776400
Changé,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/laval-ii/change/2528759,Laval II,Terminado,1506776400
Sablé,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/la-roche-sur-yon/sable/2528760,La Roche,Terminado,1506776400
La Fleche RC,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/la-suze/la-fleche-rc/2528761,La Suze,Terminado,1506776400
USSA Vertou,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/challans/ussa-vertou/2528762,Challans,Terminado,1506776400
Baunatal,Alemanha - Oberliga,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/spvgg-neu-isenburg/ksv-baunatal/2535633,SpVgg Neu-Isenburg,Terminado,1506776400
Louhans,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/auxerre-aj-ii/louhans-cuiseaux/2580161,Auxerre II,Terminado,1506776400
Quetigny,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/dijon-ii/quetigny/2580162,Dijon II,Terminado,1506776400
Saint Vit,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gueugnon/saint-vit/2580163,Gueugnon,Terminado,1506776400
Avallon,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/pontarlier/avallon-co/2580164,Pontarlier,Terminado,1506776400
Clémenceau,França - CFA 2,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/besancon/clemenceau-besancon/2580165,Racing,Terminado,1506776400
TA Rennes,França - CFA 2,30/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/concarneau-ii/ta-rennes/2523434,Concarneau II,Terminado,1506778200
Guichen,França - CFA 2,30/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/plabennec-stade/guichen/2523438,Plabennec St,Terminado,1506778200
Castanet,França - CFA 2,30/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/balma/castanet/2523619,Balma,Terminado,1506778200
VPSVF,França - CFA 2,30/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/les-herbiers-ii/le-poire-sur-vie-vf/2528758,Les Herbiers II,Terminado,1506778200
Besançon,França - CFA 2,30/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/jura-dolois/besancon/2580166,Jura Dolois,Terminado,1506778200
Chauray,França - CFA 2,30/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/angouleme/chauray/2522204,Angoulême,Terminado,1506780000
Poitiers,França - CFA 2,30/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bressuire/poitiers/2522205,Bressuire,Terminado,1506780000
Feytiat,França - CFA 2,30/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/lege-cap-ferret/feytiat/2522206,LCF,Terminado,1506780000
Libourne Saint Seurin,França - CFA 2,30/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bordeaux-ii/libourne-saint-seurin/2522207,Bordeaux II,Terminado,1506780000
